Date,Open,High,Low,Close,Adj Close,Volume
2020-03-26,126.0,127.0,119.19999694824219,123.25,83.3559799194336,28364001
2020-03-27,125.9000015258789,132.9499969482422,125.0,131.6999969482422,89.07084655761719,18332679
2020-03-30,127.55000305175781,134.75,127.19999694824219,133.14999389648438,90.05150604248047,12357349
2020-03-31,135.10000610351562,142.35000610351562,134.25,140.0500030517578,94.71809387207031,14997503
2020-04-01,138.75,141.25,137.0500030517578,139.4499969482422,94.31229400634766,8833033
2020-04-03,138.60000610351562,139.89999389648438,131.8000030517578,137.75,93.1625747680664,10936160
2020-04-07,140.3000030517578,142.39999389648438,137.14999389648438,140.14999389648438,94.78572082519531,8203204
2020-04-08,140.0,143.39999389648438,137.0,137.35000610351562,92.89204406738281,7070293
2020-04-09,139.1999969482422,141.4499969482422,138.0,140.8000030517578,95.2253189086914,5078557
2020-04-13,140.8000030517578,146.6999969482422,138.35000610351562,145.89999389648438,98.67454528808594,10691543
2020-04-15,147.39999389648438,151.60000610351562,146.0,146.85000610351562,99.3170394897461,10487965
2020-04-16,144.60000610351562,150.5,144.39999389648438,147.39999389648438,99.68899536132812,9736774
2020-04-17,151.5,152.4499969482422,148.3000030517578,148.75,100.60204315185547,7093925
2020-04-20,149.89999389648438,149.89999389648438,143.0,144.1999969482422,97.5248031616211,7139688
2020-04-21,141.0,141.60000610351562,137.8000030517578,139.0,94.00796508789062,6501336
2020-04-22,138.1999969482422,141.3000030517578,135.0,140.6999969482422,95.15769958496094,5604252
2020-04-23,140.8000030517578,144.75,140.10000610351562,140.89999389648438,95.29295349121094,7553183
2020-04-24,140.60000610351562,143.8000030517578,135.8000030517578,137.0,92.65533447265625,11701166
2020-04-27,139.0,139.6999969482422,137.5,138.10000610351562,93.39926147460938,4238903
2020-04-28,138.60000610351562,139.5500030517578,134.4499969482422,135.39999389648438,91.5732192993164,7064210
2020-04-29,135.5,140.85000610351562,135.35000610351562,139.85000610351562,94.58283233642578,7399346
2020-04-30,141.5,149.4499969482422,141.35000610351562,148.5,100.4329605102539,13145052
2020-05-04,144.6999969482422,144.6999969482422,140.35000610351562,142.3000030517578,96.23980712890625,8356099
2020-05-05,143.89999389648438,147.25,137.35000610351562,138.0,93.33162689208984,11879416
2020-05-06,139.35000610351562,139.35000610351562,133.14999389648438,133.75,90.45729064941406,10427774
2020-05-07,130.0,133.0,130.0,130.8000030517578,88.46216583251953,10860354
2020-05-08,132.85000610351562,133.1999969482422,128.5500030517578,129.0,87.24479675292969,7096898
2020-05-11,130.14999389648438,131.0500030517578,128.0500030517578,128.4499969482422,86.8728256225586,6657844
2020-05-12,128.1999969482422,129.0500030517578,125.30000305175781,126.8499984741211,85.79071807861328,8128169
2020-05-13,132.5,132.5,128.5,130.60000610351562,88.326904296875,11135898
2020-05-14,129.85000610351562,131.4499969482422,128.0500030517578,128.64999389648438,87.0080795288086,5663178
2020-05-15,129.6999969482422,130.85000610351562,127.75,129.60000610351562,87.65058898925781,6296826
2020-05-18,127.0,127.0,121.05000305175781,121.69999694824219,82.30767059326172,24334121
2020-05-19,123.0999984741211,124.1500015258789,121.80000305175781,123.5999984741211,83.59268188476562,9537927
2020-05-20,123.0,125.1500015258789,121.8499984741211,123.25,83.3559799194336,8087994
2020-05-21,123.9000015258789,126.25,122.80000305175781,124.5,84.20137786865234,6187181
2020-05-22,124.0,126.05000305175781,121.9000015258789,125.19999694824219,84.6747817993164,7128048
2020-05-26,125.8499984741211,128.0,125.0,127.25,86.06124114990234,6182999
2020-05-27,127.25,131.35000610351562,126.0,130.8000030517578,88.46216583251953,6084254
2020-05-28,130.85000610351562,134.3000030517578,129.3000030517578,133.89999389648438,90.55874633789062,7882781
2020-05-29,133.5,142.4499969482422,132.25,141.3000030517578,95.56348419189453,16208002
2020-06-01,142.10000610351562,149.75,141.5500030517578,148.5500030517578,100.46678161621094,21204876
2020-06-02,149.14999389648438,149.14999389648438,143.0,143.39999389648438,96.98375701904297,16679738
2020-06-03,145.0,145.10000610351562,141.10000610351562,141.6999969482422,95.8340072631836,11560484
2020-06-04,141.0,142.60000610351562,139.35000610351562,140.25,94.85334014892578,6295232
2020-06-05,141.0,145.75,140.5,144.85000610351562,97.96440124511719,11872471
2020-06-08,148.0,148.9499969482422,144.75,146.6999969482422,99.2155990600586,11258686
2020-06-09,147.9499969482422,147.9499969482422,143.64999389648438,144.3000030517578,97.59244537353516,6957064
2020-06-10,144.0,144.75,140.1999969482422,140.6999969482422,95.15769958496094,8914993
2020-06-11,140.85000610351562,142.89999389648438,137.5,137.6999969482422,93.12875366210938,9259185
2020-06-12,133.10000610351562,135.5500030517578,132.6999969482422,134.64999389648438,91.06598663330078,8424817
2020-06-15,134.6999969482422,135.0,130.5,132.10000610351562,89.34137725830078,8217803
2020-06-16,134.5,135.0,129.5500030517578,131.14999389648438,88.6988754272461,7130557
2020-06-17,131.14999389648438,133.89999389648438,129.10000610351562,129.4499969482422,87.54914855957031,9071758
2020-06-18,129.0,139.6999969482422,128.14999389648438,137.60000610351562,93.06112670898438,34586616
2020-06-19,140.0,140.0,135.1999969482422,137.25,92.82440185546875,17468335
2020-06-22,137.25,143.9499969482422,137.10000610351562,143.64999389648438,97.15282440185547,19716275
2020-06-23,144.9499969482422,146.75,143.1999969482422,143.85000610351562,97.28810119628906,10955603
2020-06-24,145.6999969482422,146.4499969482422,140.75,141.5500030517578,95.7325668334961,10639459
2020-06-25,140.35000610351562,143.64999389648438,138.35000610351562,140.39999389648438,94.95479583740234,33546602
2020-06-26,140.89999389648438,143.0,139.60000610351562,142.10000610351562,96.10453796386719,8095985
2020-06-29,140.5500030517578,140.85000610351562,134.14999389648438,134.85000610351562,91.20125579833984,14575190
2020-06-30,136.35000610351562,137.14999389648438,132.35000610351562,132.85000610351562,89.84862518310547,9576074
2020-07-01,132.85000610351562,134.64999389648438,131.39999389648438,133.85000610351562,90.5249252319336,8412734
2020-07-02,134.0500030517578,135.0,132.8000030517578,133.60000610351562,90.3558578491211,7744251
2020-07-03,134.39999389648438,135.89999389648438,133.0500030517578,135.25,91.47175598144531,9092987
2020-07-06,136.3000030517578,137.5,135.25,135.85000610351562,91.87755584716797,9489759
2020-07-07,136.5,136.6999969482422,132.60000610351562,132.85000610351562,89.84862518310547,9903888
2020-07-08,132.9499969482422,134.4499969482422,131.60000610351562,132.85000610351562,89.84862518310547,12308795
2020-07-09,133.5,135.3000030517578,129.10000610351562,130.39999389648438,88.191650390625,19347175
2020-07-10,129.5,132.25,128.1999969482422,131.1999969482422,88.73269653320312,17079028
2020-07-13,131.8000030517578,132.4499969482422,130.3000030517578,130.5,88.25927734375,7748516
2020-07-14,130.39999389648438,130.39999389648438,128.0,128.25,86.73756408691406,7234601
2020-07-15,128.85000610351562,129.4499969482422,127.55000305175781,128.0,86.5684814453125,7037060
2020-07-16,127.75,128.0,124.5999984741211,126.1500015258789,85.31729125976562,11776854
2020-07-17,126.5999984741211,132.0500030517578,126.5999984741211,130.60000610351562,88.326904296875,11331564
2020-07-20,133.5,134.60000610351562,131.6999969482422,133.0,89.95005798339844,16601999
2020-07-21,133.5,134.5,132.0,133.10000610351562,90.01769256591797,10375549
2020-07-22,133.6999969482422,136.6999969482422,132.75,134.10000610351562,90.69400787353516,14123342
2020-07-23,134.89999389648438,135.5500030517578,133.1999969482422,133.4499969482422,90.25440216064453,5534003
2020-07-24,132.89999389648438,132.89999389648438,130.0,131.60000610351562,89.00321960449219,8426361
2020-07-27,131.60000610351562,131.8000030517578,129.35000610351562,129.9499969482422,87.88727569580078,5361430
2020-07-28,130.10000610351562,130.75,128.5500030517578,130.4499969482422,88.22545623779297,5274135
2020-07-29,130.0,132.5,129.6999969482422,131.1999969482422,88.73269653320312,5729989
2020-07-30,131.3000030517578,131.6999969482422,128.3000030517578,128.60000610351562,86.97427368164062,5755341
2020-07-31,128.9499969482422,130.0,127.55000305175781,129.25,87.41387939453125,5309957
2020-08-03,129.89999389648438,129.89999389648438,128.10000610351562,128.39999389648438,86.83900451660156,4101202
2020-08-04,129.60000610351562,131.6999969482422,128.5,128.75,87.07572174072266,8225015
2020-08-05,129.14999389648438,130.10000610351562,128.1999969482422,128.4499969482422,86.8728256225586,6357451
2020-08-06,129.0,131.1999969482422,128.3000030517578,128.85000610351562,87.14334869384766,7904721
2020-08-07,129.5,130.35000610351562,128.5500030517578,129.75,87.75201416015625,6553466
2020-08-10,130.3000030517578,131.14999389648438,129.0,129.25,87.41387939453125,7123506
2020-08-11,130.14999389648438,131.0,129.6999969482422,130.10000610351562,87.98875427246094,5667893
2020-08-12,130.0,130.1999969482422,128.5,128.6999969482422,87.04188537597656,10656110
2020-08-13,128.75,130.14999389648438,128.3000030517578,128.9499969482422,87.21099090576172,7332156
2020-08-14,129.35000610351562,134.25,129.10000610351562,131.85000610351562,89.17230224609375,23946105
2020-08-17,133.5,137.0,132.35000610351562,136.0,91.97901153564453,23263111
2020-08-18,136.64999389648438,138.5500030517578,135.64999389648438,136.64999389648438,92.4186019897461,14886444
2020-08-19,137.5,138.0,134.4499969482422,135.10000610351562,91.37032318115234,7439983
2020-08-20,134.10000610351562,139.0,133.35000610351562,138.5,93.66979217529297,16864753
2020-08-21,139.5,141.8000030517578,139.0,139.5,94.34613037109375,18104009
2020-08-24,140.6999969482422,141.39999389648438,138.75,139.8000030517578,94.54901123046875,7621483
2020-08-25,140.85000610351562,141.0,139.1999969482422,140.4499969482422,94.98860931396484,8785149
2020-08-26,140.5500030517578,143.9499969482422,139.9499969482422,141.9499969482422,96.00309753417969,20083642
2020-08-27,142.6999969482422,143.25,140.0,140.5500030517578,95.05625915527344,9356533
2020-08-28,141.10000610351562,142.39999389648438,138.64999389648438,139.0500030517578,94.0417709350586,9056278
2020-08-31,139.25,142.14999389648438,133.89999389648438,134.35000610351562,90.86308288574219,18667357
2020-09-01,135.10000610351562,135.39999389648438,130.6999969482422,133.4499969482422,90.25440216064453,10566870
2020-09-02,135.5,137.5,134.75,136.3000030517578,92.1819076538086,16748685
2020-09-03,137.5,138.0500030517578,133.85000610351562,135.6999969482422,91.7761001586914,17375778
2020-09-04,134.10000610351562,136.4499969482422,131.35000610351562,132.4499969482422,89.57809448242188,9952446
2020-09-07,133.0,133.8000030517578,130.75,131.9499969482422,89.23992919921875,8781574
2020-09-08,132.10000610351562,132.64999389648438,129.35000610351562,129.9499969482422,87.88727569580078,7292289
2020-09-09,128.9499969482422,129.0,124.75,126.94999694824219,85.85834503173828,13115790
2020-09-10,128.0,128.3000030517578,125.5,126.6500015258789,85.65544891357422,12007280
2020-09-11,126.9000015258789,127.0,124.6500015258789,125.0999984741211,84.60716247558594,12588367
2020-09-14,126.0,126.8499984741211,124.0999984741211,124.94999694824219,84.50572967529297,12397073
2020-09-15,125.6500015258789,125.75,123.80000305175781,124.0999984741211,83.93085479736328,11537811
2020-09-16,124.5999984741211,124.5999984741211,123.0999984741211,123.8499984741211,83.76177215576172,8007948
2020-09-17,123.8499984741211,125.9000015258789,123.55000305175781,124.30000305175781,84.06611633300781,13049746
2020-09-18,125.25,125.25,122.9000015258789,123.6500015258789,83.62651062011719,14611915
2020-09-21,123.6500015258789,124.1500015258789,121.0999984741211,121.6500015258789,82.27387237548828,9573596
2020-09-22,122.0,122.0,118.8499984741211,119.55000305175781,80.8536148071289,10042777
2020-09-23,119.75,122.5,118.94999694824219,121.05000305175781,81.86808013916016,9281239
2020-09-24,121.05000305175781,121.0999984741211,115.19999694824219,115.69999694824219,78.24978637695312,15979042
2020-09-25,116.0,117.5999984741211,113.9000015258789,117.0999984741211,79.19664001464844,15988801
2020-09-28,117.9000015258789,121.30000305175781,117.9000015258789,120.0,81.15795135498047,9441818
2020-09-29,121.1500015258789,121.55000305175781,117.1500015258789,117.6500015258789,79.568603515625,12065137
2020-09-30,117.0,117.0999984741211,114.6500015258789,116.0,78.45268249511719,14036702
2020-10-01,117.0999984741211,119.69999694824219,116.3499984741211,117.25,79.29808044433594,9963165
2020-10-05,117.94999694824219,119.5,117.55000305175781,118.4000015258789,80.07583618164062,8141288
2020-10-06,119.3499984741211,119.3499984741211,116.30000305175781,116.80000305175781,78.99374389648438,11221801
2020-10-07,117.0999984741211,117.19999694824219,114.25,114.44999694824219,77.40438842773438,11939558
2020-10-08,114.69999694824219,115.0,112.6500015258789,113.30000305175781,76.62663269042969,11663333
2020-10-09,113.3499984741211,115.9000015258789,112.30000305175781,114.9000015258789,77.708740234375,15958362
2020-10-12,115.30000305175781,115.5,112.80000305175781,113.19999694824219,76.5589828491211,7949842
2020-10-13,113.30000305175781,114.6500015258789,112.3499984741211,113.8499984741211,76.99859619140625,9702168
2020-10-14,113.19999694824219,113.94999694824219,109.5999984741211,110.55000305175781,74.76676940917969,19663164
2020-10-15,110.8499984741211,112.69999694824219,109.55000305175781,110.5999984741211,74.80058288574219,15481671
2020-10-16,111.30000305175781,112.75,109.5999984741211,111.3499984741211,75.30781555175781,12231039
2020-10-19,112.5,115.3499984741211,111.25,114.69999694824219,77.57347869873047,18111350
2020-10-20,115.0999984741211,116.1500015258789,113.0999984741211,113.6500015258789,76.86333465576172,16554127
2020-10-21,113.6500015258789,116.9000015258789,113.55000305175781,115.0999984741211,77.84400177001953,20421726
2020-10-22,115.0,116.69999694824219,114.0999984741211,115.80000305175781,78.31741333007812,13653932
2020-10-23,116.80000305175781,118.19999694824219,116.19999694824219,117.69999694824219,79.6024169921875,11876035
2020-10-26,117.9000015258789,117.9000015258789,114.19999694824219,114.55000305175781,77.47203063964844,11243128
2020-10-27,114.19999694824219,115.1500015258789,112.8499984741211,113.94999694824219,77.06623840332031,10985477
2020-10-28,113.94999694824219,114.0,112.4000015258789,112.69999694824219,76.22083282470703,9366165
2020-10-29,112.0,112.44999694824219,110.55000305175781,110.8499984741211,74.96965026855469,11414157
2020-10-30,111.5999984741211,115.19999694824219,111.05000305175781,114.19999694824219,77.23531341552734,17773808
2020-11-02,114.5999984741211,116.30000305175781,113.55000305175781,115.69999694824219,78.24978637695312,12785804
2020-11-03,115.5999984741211,117.25,115.5999984741211,116.5,78.79084014892578,12319486
2020-11-04,116.5,116.5,113.69999694824219,114.80000305175781,77.64110565185547,7382741
2020-11-05,116.3499984741211,120.5999984741211,115.25,119.8499984741211,81.05650329589844,14904921
2020-11-06,120.25,122.4000015258789,118.30000305175781,121.80000305175781,82.37530517578125,18908916
2020-11-09,122.9000015258789,122.9000015258789,120.6500015258789,121.75,82.34150695800781,14950332
2020-11-10,122.25,125.4000015258789,121.0,124.80000305175781,84.4042739868164,15808417
2020-11-11,126.0,126.19999694824219,123.55000305175781,125.8499984741211,85.1144027709961,16757799
2020-11-12,126.05000305175781,126.5,121.0,122.0999984741211,82.57821655273438,35738360
2020-11-13,122.5,126.3499984741211,121.19999694824219,125.9000015258789,85.14820861816406,23377931
2020-11-14,127.3499984741211,127.5,126.55000305175781,127.0999984741211,85.95980072021484,3308333
2020-11-17,128.3000030517578,129.3000030517578,127.19999694824219,128.6999969482422,87.04188537597656,20369194
2020-11-18,128.75,128.85000610351562,125.8499984741211,128.25,86.73756408691406,18943803
2020-11-19,121.75,124.30000305175781,120.8499984741211,122.05000305175781,87.67139434814453,29186699
2020-11-20,123.30000305175781,123.5,120.1500015258789,121.44999694824219,87.24038696289062,17573909
2020-11-23,121.25,123.44999694824219,119.75,122.75,88.17420196533203,17269543
2020-11-24,123.75,124.5999984741211,122.80000305175781,123.25,88.53336334228516,18199200
2020-11-25,123.94999694824219,126.75,123.25,123.94999694824219,89.03619384765625,22813211
2020-11-26,124.5999984741211,125.3499984741211,123.3499984741211,125.05000305175781,89.82635498046875,13694237
2020-11-27,125.44999694824219,127.4000015258789,125.0,125.55000305175781,90.1855239868164,25297333
2020-12-01,126.0,127.0,124.69999694824219,126.4000015258789,90.79609680175781,8927107
2020-12-02,127.0,131.14999389648438,126.4000015258789,129.75,93.20245361328125,21081119
2020-12-03,131.35000610351562,134.0,129.25,133.4499969482422,95.86026763916016,25834042
2020-12-04,134.1999969482422,134.9499969482422,131.10000610351562,133.3000030517578,95.75252532958984,19371235
2020-12-07,133.3000030517578,137.1999969482422,133.0,136.8000030517578,98.26664733886719,14127211
2020-12-08,137.4499969482422,137.6999969482422,133.0,134.25,96.43492889404297,21479953
2020-12-09,135.39999389648438,137.5,134.39999389648438,134.6999969482422,96.75816345214844,18755465
2020-12-10,135.1999969482422,135.4499969482422,132.8000030517578,134.85000610351562,96.86592864990234,11912807
2020-12-11,134.6999969482422,140.6999969482422,134.5,138.25,99.30821990966797,30559578
2020-12-14,139.64999389648438,144.1999969482422,139.10000610351562,143.35000610351562,102.97166442871094,35605748
2020-12-15,143.64999389648438,144.35000610351562,140.8000030517578,143.10000610351562,102.79208374023438,18775793
2020-12-16,144.35000610351562,146.0,143.5,145.5,104.51606750488281,16119571
2020-12-17,145.25,145.25,142.5,143.4499969482422,103.04351043701172,12374964
2020-12-18,143.4499969482422,143.64999389648438,139.4499969482422,141.6999969482422,101.78643035888672,13628707
2020-12-21,141.39999389648438,141.5,129.35000610351562,132.9499969482422,95.50110626220703,20132655
2020-12-22,132.5,136.10000610351562,129.8000030517578,135.5,97.33283233642578,17257059
2020-12-23,135.5,136.6999969482422,134.10000610351562,135.0500030517578,97.00959014892578,10091831
2020-12-24,136.35000610351562,139.10000610351562,135.60000610351562,136.25,97.87156677246094,14518171
2020-12-28,139.89999389648438,139.89999389648438,137.1999969482422,137.64999389648438,98.8772201538086,15223089
2020-12-29,138.89999389648438,139.60000610351562,134.60000610351562,135.10000610351562,97.0455093383789,21146540
2020-12-30,136.75,136.75,134.1999969482422,135.60000610351562,97.4046630859375,14180071
2020-12-31,135.60000610351562,136.6999969482422,134.75,135.4499969482422,97.29692077636719,15237166
2021-01-01,135.39999389648438,136.25,135.0500030517578,135.35000610351562,97.22509765625,6995084
2021-01-04,136.85000610351562,137.75,135.8000030517578,137.25,98.58989715576172,11669647
2021-01-05,136.75,136.75,134.39999389648438,135.14999389648438,97.08140563964844,12371842
2021-01-06,135.39999389648438,137.3000030517578,133.8000030517578,135.10000610351562,97.0455093383789,14133415
2021-01-07,136.5,137.5,135.5,136.5,98.05115509033203,17298525
2021-01-08,137.10000610351562,140.9499969482422,137.10000610351562,139.6999969482422,100.34978485107422,27964099
2021-01-11,140.5,143.0,140.3000030517578,141.6999969482422,101.78643035888672,24790683
2021-01-12,142.5,147.5500030517578,141.6999969482422,146.64999389648438,105.34212493896484,28433070
2021-01-13,148.5,148.8000030517578,143.5,145.8000030517578,104.7315673828125,21154236
2021-01-14,146.60000610351562,148.1999969482422,144.85000610351562,146.64999389648438,105.34212493896484,14755992
2021-01-15,146.8000030517578,147.60000610351562,142.35000610351562,143.25,102.89983367919922,10647008
2021-01-18,143.3000030517578,143.89999389648438,136.60000610351562,138.6999969482422,99.63146209716797,17085592
2021-01-19,140.85000610351562,141.89999389648438,139.60000610351562,140.10000610351562,100.63713073730469,8951075
2021-01-20,140.5,141.9499969482422,138.64999389648438,141.5,101.64276885986328,11820498
2021-01-21,142.0,142.14999389648438,136.5500030517578,137.35000610351562,98.66172790527344,10828875
2021-01-22,137.35000610351562,137.8000030517578,132.5,133.1999969482422,95.68069458007812,14810848
2021-01-25,134.89999389648438,135.5,130.85000610351562,131.85000610351562,94.71094512939453,10157077
2021-01-27,132.0,132.5500030517578,128.6999969482422,129.14999389648438,92.7714614868164,11638766
2021-01-28,128.0,129.9499969482422,127.80000305175781,128.1999969482422,92.08907318115234,11970139
2021-01-29,129.25,129.64999389648438,125.25,125.9000015258789,90.43692016601562,15268785
2021-02-01,126.4000015258789,129.75,125.8499984741211,129.0,92.66372680664062,12808349
2021-02-02,131.0,132.85000610351562,129.64999389648438,131.25,94.27997589111328,15485139
2021-02-03,131.25,138.0,131.25,137.25,98.58989715576172,25483402
2021-02-04,137.89999389648438,144.25,136.8000030517578,143.60000610351562,103.15126037597656,30751754
2021-02-05,144.10000610351562,144.3000030517578,139.35000610351562,140.85000610351562,101.17585754394531,19930467
2021-02-08,141.0500030517578,142.39999389648438,140.3000030517578,141.5500030517578,101.6786880493164,11810439
2021-02-09,141.5,143.4499969482422,138.6999969482422,139.25,100.02653503417969,8579689
2021-02-10,139.89999389648438,140.5500030517578,136.8000030517578,138.3000030517578,99.34414672851562,8709612
2021-02-11,138.3000030517578,139.5,136.0,137.14999389648438,98.51805114746094,14150298
2021-02-12,136.5,137.0,132.75,133.85000610351562,96.1475830078125,16453706
2021-02-15,134.5,134.85000610351562,132.0,132.25,94.99828338623047,10557047
2021-02-16,132.3000030517578,135.39999389648438,132.3000030517578,133.75,96.07575988769531,11735144
2021-02-17,133.3000030517578,135.75,132.89999389648438,135.1999969482422,97.11732482910156,8950258
2021-02-18,135.0,141.1999969482422,134.0500030517578,139.9499969482422,100.52938079833984,22069738
2021-02-19,139.9499969482422,143.1999969482422,137.25,139.25,100.02653503417969,22944780
2021-02-22,138.85000610351562,139.39999389648438,135.10000610351562,136.25,97.87156677246094,20401387
2021-02-23,137.60000610351562,138.60000610351562,136.1999969482422,136.89999389648438,98.33848571777344,19178437
2021-02-24,139.9499969482422,145.0,139.5,144.39999389648438,103.72590637207031,38775957
2021-02-25,146.89999389648438,157.6999969482422,145.75,156.10000610351562,112.13030242919922,85580477
2021-02-26,156.14999389648438,163.0,150.5,152.1999969482422,109.3288345336914,94115857
2021-03-01,155.5,157.10000610351562,153.6999969482422,154.35000610351562,110.87322998046875,22306110
2021-03-02,154.35000610351562,156.14999389648438,152.5,153.39999389648438,110.19081115722656,17565134
2021-03-03,155.0,157.3000030517578,153.8000030517578,154.89999389648438,111.26830291748047,17610904
2021-03-04,154.0,154.89999389648438,151.6999969482422,152.0500030517578,109.22108459472656,17162557
2021-03-05,152.0,152.6999969482422,149.6999969482422,151.10000610351562,108.53868865966797,17323282
2021-03-08,153.89999389648438,156.0,152.35000610351562,153.14999389648438,110.01123809814453,18727656
2021-03-09,154.9499969482422,154.9499969482422,148.5,151.6999969482422,108.96968078613281,14621175
2021-03-10,153.0500030517578,153.25,149.39999389648438,150.9499969482422,108.43093872070312,10788943
2021-03-12,152.0,153.0,149.0,150.5,108.1076889038086,14835735
2021-03-15,146.4499969482422,147.60000610351562,144.75,146.89999389648438,109.14788055419922,15783310
2021-03-16,147.0,148.0500030517578,144.60000610351562,145.6999969482422,108.25627899169922,11857531
2021-03-17,145.0500030517578,145.4499969482422,139.5,139.85000610351562,103.90970611572266,15554810
2021-03-18,141.5,141.75,136.1999969482422,137.0500030517578,101.82926177978516,14401450
2021-03-19,136.0,140.0,133.5,136.3000030517578,101.27201080322266,33294812
2021-03-22,137.60000610351562,137.60000610351562,135.3000030517578,135.64999389648438,100.78904724121094,11414253
2021-03-23,135.60000610351562,136.64999389648438,134.10000610351562,135.25,100.4918441772461,8887103
2021-03-24,133.89999389648438,135.14999389648438,132.0500030517578,132.3000030517578,98.29998016357422,10865477
2021-03-25,132.0,133.10000610351562,127.05000305175781,128.10000610351562,95.1793441772461,18629600
2021-03-26,129.10000610351562,130.39999389648438,128.6999969482422,129.60000610351562,96.29386138916016,9505615
2021-03-30,131.0,134.4499969482422,130.14999389648438,132.9499969482422,98.7829360961914,20582346
2021-03-31,133.0,133.0,130.0,130.35000610351562,96.85111236572266,14900610
2021-04-01,131.4499969482422,132.39999389648438,130.60000610351562,132.14999389648438,98.18851470947266,6226087
2021-04-05,131.89999389648438,132.10000610351562,128.0500030517578,129.8000030517578,96.44246673583984,9012457
2021-04-06,130.85000610351562,131.85000610351562,129.3000030517578,130.3000030517578,96.81396484375,6689423
2021-04-07,130.3000030517578,131.6999969482422,129.75,131.25,97.51983642578125,5657926
2021-04-08,131.3000030517578,133.75,131.1999969482422,131.64999389648438,97.81700134277344,9330363
2021-04-09,131.64999389648438,131.9499969482422,128.9499969482422,129.5,96.21955871582031,10149401
2021-04-12,128.0,128.3000030517578,123.5999984741211,124.69999694824219,92.65312194824219,11334755
2021-04-13,124.80000305175781,128.4499969482422,124.80000305175781,127.94999694824219,95.0678939819336,7809483
2021-04-15,127.94999694824219,130.8000030517578,126.94999694824219,128.25,95.29080200195312,8924391
2021-04-16,128.85000610351562,129.9499969482422,127.0999984741211,127.8499984741211,94.99359130859375,10358366
2021-04-19,125.5999984741211,126.0,123.4000015258789,124.5999984741211,92.57882690429688,7131534
2021-04-20,125.0,126.25,124.05000305175781,124.5,92.50450897216797,7738871
2021-04-22,124.6500015258789,125.5,124.0,125.05000305175781,92.91317749023438,8514980
2021-04-23,124.94999694824219,127.25,124.25,126.1500015258789,93.73047637939453,8992991
2021-04-26,127.75,128.0,126.5,126.94999694824219,94.32488250732422,4967884
2021-04-27,127.0,127.9000015258789,126.5999984741211,127.5,94.73353576660156,3982954
2021-04-28,128.0,129.4499969482422,127.5,128.5,95.47654724121094,6206074
2021-04-29,129.75,130.0500030517578,127.6500015258789,128.0500030517578,95.1421890258789,8345584
2021-04-30,127.4000015258789,134.60000610351562,127.0,133.0500030517578,98.85723876953125,27396950
2021-05-03,133.0,133.4499969482422,131.1999969482422,132.1999969482422,98.22566986083984,10262391
2021-05-04,132.5500030517578,135.8000030517578,132.25,132.8000030517578,98.67147827148438,9926789
2021-05-05,133.0,134.5,132.5,133.14999389648438,98.9315414428711,4877341
2021-05-06,134.1999969482422,135.4499969482422,133.75,134.60000610351562,100.00888061523438,7632817
2021-05-07,135.39999389648438,138.0,135.0,136.85000610351562,101.6806640625,12644960
2021-05-10,137.10000610351562,148.5,137.10000610351562,147.0500030517578,109.25935363769531,45098431
2021-05-11,146.4499969482422,156.75,145.14999389648438,155.6999969482422,115.68637084960938,66582000
2021-05-12,155.89999389648438,159.6999969482422,151.8000030517578,153.5,114.05174255371094,42959024
2021-05-14,155.9499969482422,155.9499969482422,146.10000610351562,146.8000030517578,109.0735855102539,23140309
2021-05-17,147.0,149.14999389648438,144.0,148.14999389648438,110.07665252685547,17076463
2021-05-18,149.10000610351562,149.8000030517578,146.10000610351562,146.4499969482422,108.81353759765625,10295029
2021-05-19,146.4499969482422,152.5,145.10000610351562,151.85000610351562,112.8257827758789,23999878
2021-05-20,152.39999389648438,152.39999389648438,146.0500030517578,146.64999389648438,108.9621353149414,22983457
2021-05-21,147.0,149.60000610351562,146.85000610351562,147.1999969482422,109.37080383300781,13009821
2021-05-24,148.10000610351562,149.75,145.64999389648438,148.89999389648438,110.6339111328125,14192862
2021-05-25,149.8000030517578,150.0,147.10000610351562,147.4499969482422,109.55654907226562,10434892
2021-05-26,147.8000030517578,148.0,145.1999969482422,145.6999969482422,108.25627899169922,9948786
2021-05-27,145.75,146.3000030517578,144.10000610351562,144.5500030517578,107.4018325805664,24064196
2021-05-28,145.60000610351562,148.8000030517578,144.75,146.89999389648438,109.14788055419922,16465504
2021-05-31,147.0500030517578,148.39999389648438,145.0500030517578,147.6999969482422,109.74230194091797,11767444
2021-06-01,148.5500030517578,149.39999389648438,146.89999389648438,147.60000610351562,109.66800689697266,9307143
2021-06-02,147.5,149.89999389648438,147.0,149.10000610351562,110.78250122070312,10714318
2021-06-03,150.0,150.39999389648438,148.60000610351562,149.0500030517578,110.74536895751953,9282774
2021-06-04,149.0,154.39999389648438,148.1999969482422,153.10000610351562,113.75455474853516,29422387
2021-06-07,156.0,158.85000610351562,155.4499969482422,156.25,116.09501647949219,31071589
2021-06-08,157.39999389648438,157.5,152.8000030517578,156.0,115.9092788696289,12874065
2021-06-09,157.0,161.39999389648438,155.1999969482422,156.39999389648438,116.20647430419922,30443113
2021-06-10,157.10000610351562,158.75,155.75,156.5,116.28077697753906,11459484
2021-06-11,157.0,165.0,156.64999389648438,162.64999389648438,120.85027313232422,61728565
2021-06-14,164.0,164.0,155.5500030517578,159.35000610351562,118.3983383178711,30836595
