Date,Open,High,Low,Close,Adj Close,Volume
2020-04-17,142.10000610351562,144.89999389648438,136.0,137.35000610351562,137.35000610351562,601874
2020-04-20,139.39999389648438,141.8000030517578,135.1999969482422,136.89999389648438,136.89999389648438,920195
2020-04-21,134.8000030517578,147.0,133.60000610351562,139.75,139.75,2965883
2020-04-22,140.0,146.5,139.0,142.8000030517578,142.8000030517578,2580567
2020-04-23,143.9499969482422,147.60000610351562,140.10000610351562,141.35000610351562,141.35000610351562,1079759
2020-04-24,139.89999389648438,145.39999389648438,138.64999389648438,139.85000610351562,139.85000610351562,1204478
2020-04-27,140.5,144.5500030517578,138.5,139.5500030517578,139.5500030517578,655117
2020-04-28,140.6999969482422,142.0,136.1999969482422,136.89999389648438,136.89999389648438,541878
2020-04-29,137.8000030517578,140.14999389648438,135.5,136.9499969482422,136.9499969482422,575619
2020-04-30,139.0500030517578,140.39999389648438,130.8000030517578,131.64999389648438,131.64999389648438,1004650
2020-05-04,129.0,139.8000030517578,127.5999984741211,134.89999389648438,134.89999389648438,1559148
2020-05-05,136.60000610351562,138.39999389648438,131.10000610351562,131.9499969482422,131.9499969482422,873294
2020-05-06,133.0,134.85000610351562,130.3000030517578,131.39999389648438,131.39999389648438,452414
2020-05-07,132.0,138.64999389648438,132.0,135.8000030517578,135.8000030517578,1302208
2020-05-08,137.0,137.5,133.60000610351562,134.3000030517578,134.3000030517578,597251
2020-05-11,135.6999969482422,135.6999969482422,131.35000610351562,132.14999389648438,132.14999389648438,342934
2020-05-12,132.10000610351562,133.89999389648438,128.8000030517578,131.35000610351562,131.35000610351562,403255
2020-05-13,134.0,135.0,131.0,132.75,132.75,310277
2020-05-14,132.75,137.0,131.8000030517578,133.4499969482422,133.4499969482422,899584
2020-05-15,133.0,134.6999969482422,131.1999969482422,132.0,132.0,240365
2020-05-18,132.75,132.89999389648438,122.0999984741211,125.69999694824219,125.69999694824219,434109
2020-05-19,127.4000015258789,128.4499969482422,125.4000015258789,126.0999984741211,126.0999984741211,305195
2020-05-20,126.0,130.6999969482422,125.19999694824219,129.0,129.0,439388
2020-05-21,129.0,132.5,127.0,130.0,130.0,490674
2020-05-22,129.5,130.9499969482422,126.69999694824219,129.25,129.25,347867
2020-05-26,130.1999969482422,131.4499969482422,127.0,128.25,128.25,251292
2020-05-27,129.35000610351562,129.60000610351562,125.8499984741211,126.69999694824219,126.69999694824219,248702
2020-05-28,130.0,139.35000610351562,127.0,136.3000030517578,136.3000030517578,1593308
2020-05-29,139.89999389648438,142.0,135.10000610351562,137.14999389648438,137.14999389648438,1698148
2020-06-01,138.85000610351562,141.0,135.14999389648438,137.85000610351562,137.85000610351562,851379
2020-06-02,138.89999389648438,143.8000030517578,137.85000610351562,140.39999389648438,140.39999389648438,1602875
2020-06-03,139.0,139.0,132.85000610351562,134.89999389648438,134.89999389648438,848416
2020-06-04,132.60000610351562,139.8000030517578,132.60000610351562,137.9499969482422,137.9499969482422,910889
2020-06-05,139.60000610351562,145.5,138.5500030517578,141.85000610351562,141.85000610351562,2119917
2020-06-08,143.0,144.8000030517578,140.10000610351562,140.75,140.75,594188
2020-06-09,141.0500030517578,148.8000030517578,141.0500030517578,145.1999969482422,145.1999969482422,2642368
2020-06-10,146.35000610351562,158.6999969482422,146.1999969482422,154.6999969482422,154.6999969482422,5227296
2020-06-11,155.8000030517578,156.8000030517578,145.64999389648438,148.5,148.5,1389759
2020-06-12,142.0,146.89999389648438,141.5500030517578,145.5,145.5,694326
2020-06-15,146.39999389648438,150.0,143.0,145.5500030517578,145.5500030517578,710711
2020-06-16,147.4499969482422,154.60000610351562,142.35000610351562,146.6999969482422,146.6999969482422,1984092
2020-06-17,146.10000610351562,148.6999969482422,145.0,145.8000030517578,145.8000030517578,508710
2020-06-18,145.9499969482422,146.89999389648438,144.8000030517578,146.25,146.25,917613
2020-06-19,147.25,150.6999969482422,144.6999969482422,145.6999969482422,145.6999969482422,1098591
2020-06-22,146.0,168.8000030517578,145.60000610351562,164.4499969482422,164.4499969482422,5875840
2020-06-23,173.0,184.64999389648438,173.0,175.4499969482422,175.4499969482422,8314660
2020-06-24,175.0,175.4499969482422,162.3000030517578,164.3000030517578,164.3000030517578,1248948
2020-06-25,164.3000030517578,169.6999969482422,161.0,165.9499969482422,165.9499969482422,1022871
2020-06-26,166.0,167.0,161.10000610351562,162.0,162.0,560560
2020-06-29,162.6999969482422,168.6999969482422,161.64999389648438,166.39999389648438,166.39999389648438,1263796
2020-06-30,167.39999389648438,167.85000610351562,161.1999969482422,162.39999389648438,162.39999389648438,550718
2020-07-01,163.25,163.6999969482422,158.5500030517578,159.35000610351562,159.35000610351562,615996
2020-07-02,160.60000610351562,162.85000610351562,158.39999389648438,159.10000610351562,159.10000610351562,669937
2020-07-03,158.60000610351562,161.1999969482422,157.0,157.6999969482422,157.6999969482422,483142
2020-07-06,159.1999969482422,166.3000030517578,156.14999389648438,163.8000030517578,163.8000030517578,1260577
2020-07-07,164.14999389648438,165.60000610351562,160.5,161.89999389648438,161.89999389648438,803705
2020-07-08,162.75,169.3000030517578,160.89999389648438,162.4499969482422,162.4499969482422,1538172
2020-07-09,163.60000610351562,164.6999969482422,161.6999969482422,162.75,162.75,579439
2020-07-10,162.0,173.89999389648438,161.39999389648438,169.4499969482422,169.4499969482422,3726831
2020-07-13,170.0,172.10000610351562,166.4499969482422,167.3000030517578,167.3000030517578,1040521
2020-07-14,166.64999389648438,168.5,162.64999389648438,164.14999389648438,164.14999389648438,779846
2020-07-15,165.39999389648438,166.6999969482422,160.5,161.35000610351562,161.35000610351562,754456
2020-07-16,161.5,163.89999389648438,157.0,161.89999389648438,161.89999389648438,808695
2020-07-17,162.8000030517578,169.89999389648438,161.25,168.0,168.0,1387147
2020-07-20,168.0500030517578,168.85000610351562,162.0,162.4499969482422,162.4499969482422,598173
2020-07-21,163.39999389648438,167.5,162.14999389648438,165.8000030517578,165.8000030517578,801398
2020-07-22,166.6999969482422,176.85000610351562,164.1999969482422,170.25,170.25,3225721
2020-07-23,170.8000030517578,175.5,167.5,171.89999389648438,171.89999389648438,1145453
2020-07-24,172.1999969482422,177.64999389648438,172.1999969482422,174.39999389648438,174.39999389648438,1785994
2020-07-27,175.5,176.89999389648438,168.8000030517578,169.9499969482422,169.9499969482422,743645
2020-07-28,170.14999389648438,173.75,168.10000610351562,169.0,169.0,612768
2020-07-29,170.3000030517578,172.5500030517578,168.0,169.14999389648438,169.14999389648438,915863
2020-07-30,170.0,176.5,168.5,174.8000030517578,174.8000030517578,2449640
2020-07-31,175.8000030517578,180.8000030517578,171.1999969482422,176.10000610351562,176.10000610351562,4073407
2020-08-03,175.8000030517578,182.0,173.39999389648438,178.5,178.5,2020598
2020-08-04,179.5500030517578,181.6999969482422,173.5,174.8000030517578,174.8000030517578,1141194
2020-08-05,192.0,200.0,185.0500030517578,186.35000610351562,186.35000610351562,7782063
2020-08-06,188.3000030517578,188.3000030517578,183.0,184.4499969482422,184.4499969482422,1424266
2020-08-07,184.60000610351562,185.39999389648438,180.10000610351562,180.85000610351562,180.85000610351562,667668
2020-08-10,181.5,191.6999969482422,181.5,187.6999969482422,187.6999969482422,2141008
2020-08-11,188.85000610351562,189.75,182.0,182.9499969482422,182.9499969482422,692861
2020-08-12,182.9499969482422,185.6999969482422,180.9499969482422,181.8000030517578,181.8000030517578,500869
2020-08-13,182.60000610351562,184.5,181.1999969482422,181.9499969482422,181.9499969482422,444522
2020-08-14,182.85000610351562,188.0,175.3000030517578,178.5500030517578,178.5500030517578,1341108
2020-08-17,180.0,181.25,177.5,178.5500030517578,178.5500030517578,401985
2020-08-18,179.4499969482422,180.60000610351562,176.8000030517578,177.75,177.75,387847
2020-08-19,178.64999389648438,186.0,178.0,183.5500030517578,183.5500030517578,1353236
2020-08-20,181.89999389648438,186.5,181.89999389648438,182.4499969482422,182.4499969482422,497193
2020-08-21,183.5500030517578,186.4499969482422,181.39999389648438,182.0500030517578,182.0500030517578,549489
2020-08-24,182.75,188.5,182.4499969482422,186.0,186.0,937649
2020-08-25,186.9499969482422,187.3000030517578,181.3000030517578,181.89999389648438,181.89999389648438,427391
2020-08-26,182.85000610351562,188.0,180.10000610351562,180.85000610351562,180.85000610351562,1162114
2020-08-27,182.0,184.5,181.0,182.35000610351562,182.35000610351562,713846
2020-08-28,183.6999969482422,195.4499969482422,182.8000030517578,190.14999389648438,190.14999389648438,6085483
2020-08-31,193.0,193.89999389648438,176.4499969482422,180.35000610351562,180.35000610351562,1724139
2020-09-01,181.0,182.8000030517578,164.10000610351562,177.14999389648438,177.14999389648438,685344
2020-09-02,178.39999389648438,181.35000610351562,177.35000610351562,178.5500030517578,178.5500030517578,372891
2020-09-03,179.8000030517578,184.0,178.4499969482422,180.3000030517578,180.3000030517578,577169
2020-09-04,178.60000610351562,182.0,174.5,175.5500030517578,175.5500030517578,778799
2020-09-07,176.10000610351562,179.14999389648438,172.75,177.5,177.5,446722
2020-09-08,177.9499969482422,189.39999389648438,177.60000610351562,183.0,183.0,2107354
2020-09-09,182.89999389648438,183.39999389648438,176.10000610351562,178.14999389648438,178.14999389648438,859877
2020-09-10,179.39999389648438,185.64999389648438,178.5,180.0500030517578,180.0500030517578,828738
2020-09-11,182.0,182.0,175.89999389648438,176.5,176.5,597353
2020-09-14,178.0,180.4499969482422,175.75,176.6999969482422,176.6999969482422,467828
2020-09-15,177.8000030517578,183.89999389648438,177.75,178.6999969482422,178.6999969482422,1020932
2020-09-16,179.0,182.0,177.0500030517578,179.39999389648438,179.39999389648438,772718
2020-09-17,178.39999389648438,181.25,176.10000610351562,176.64999389648438,176.64999389648438,484304
2020-09-18,178.35000610351562,186.8000030517578,178.0,179.3000030517578,179.3000030517578,2279507
2020-09-21,179.9499969482422,182.0,168.0500030517578,168.89999389648438,168.89999389648438,863940
2020-09-22,173.4499969482422,175.85000610351562,167.39999389648438,172.85000610351562,172.85000610351562,1420971
2020-09-23,174.4499969482422,176.5,166.39999389648438,169.6999969482422,169.6999969482422,558690
2020-09-24,167.0,169.39999389648438,165.25,165.9499969482422,165.9499969482422,446935
2020-09-25,167.8000030517578,169.6999969482422,164.0500030517578,168.25,168.25,393913
2020-09-28,169.6999969482422,176.0,169.1999969482422,174.8000030517578,174.8000030517578,803938
2020-09-29,176.0,177.5,170.5500030517578,173.89999389648438,173.89999389648438,577820
2020-09-30,174.25,179.0500030517578,172.0,173.6999969482422,173.6999969482422,962865
2020-10-01,174.60000610351562,175.5,171.5500030517578,172.5,172.5,365392
2020-10-05,173.0,178.5,171.75,177.39999389648438,177.39999389648438,708123
2020-10-06,178.5,179.5,175.5,176.1999969482422,176.1999969482422,420766
2020-10-07,176.9499969482422,177.5,172.6999969482422,173.25,173.25,269440
2020-10-08,174.0,177.85000610351562,172.5500030517578,175.10000610351562,175.10000610351562,842915
2020-10-09,175.0,176.5,171.5,172.85000610351562,172.85000610351562,351489
2020-10-12,173.5,173.75,169.14999389648438,171.39999389648438,171.39999389648438,270035
2020-10-13,171.1999969482422,173.8000030517578,167.39999389648438,169.0500030517578,169.0500030517578,460995
2020-10-14,172.25,173.5,168.25,172.0,172.0,584969
2020-10-15,172.6999969482422,173.0,167.0500030517578,168.10000610351562,168.10000610351562,287887
2020-10-16,169.25,169.8000030517578,165.35000610351562,167.14999389648438,167.14999389648438,328649
2020-10-19,167.35000610351562,168.85000610351562,166.39999389648438,167.5,167.5,252441
2020-10-20,167.89999389648438,171.64999389648438,166.25,169.0,169.0,391699
2020-10-21,169.8000030517578,171.0,167.10000610351562,169.39999389648438,169.39999389648438,202297
2020-10-22,169.39999389648438,170.25,167.35000610351562,168.1999969482422,168.1999969482422,175855
2020-10-23,169.3000030517578,175.0,168.6999969482422,171.25,171.25,684383
2020-10-26,171.10000610351562,172.9499969482422,167.64999389648438,168.64999389648438,168.64999389648438,235888
2020-10-27,169.4499969482422,169.89999389648438,167.10000610351562,168.0500030517578,168.0500030517578,229200
2020-10-28,168.0500030517578,169.5500030517578,166.14999389648438,167.0500030517578,167.0500030517578,196034
2020-10-29,166.5,167.0500030517578,163.0,164.85000610351562,164.85000610351562,172540
2020-10-30,164.6999969482422,166.5,161.1999969482422,163.9499969482422,163.9499969482422,280791
2020-11-02,165.0,165.10000610351562,160.1999969482422,161.0500030517578,161.0500030517578,170245
2020-11-03,163.0,170.6999969482422,162.10000610351562,168.4499969482422,168.4499969482422,831357
2020-11-04,169.0,172.6999969482422,167.10000610351562,168.1999969482422,168.1999969482422,954375
2020-11-05,169.0500030517578,170.60000610351562,168.35000610351562,169.14999389648438,169.14999389648438,235712
2020-11-06,169.89999389648438,172.0,169.0,170.1999969482422,170.1999969482422,294825
2020-11-09,172.60000610351562,173.14999389648438,171.10000610351562,172.0,172.0,386701
2020-11-10,166.0,168.14999389648438,161.0500030517578,161.9499969482422,161.9499969482422,644577
2020-11-11,162.1999969482422,169.39999389648438,161.85000610351562,167.1999969482422,167.1999969482422,1019675
2020-11-12,167.0,169.14999389648438,166.1999969482422,166.6999969482422,166.6999969482422,284846
2020-11-13,167.89999389648438,168.75,166.14999389648438,166.64999389648438,166.64999389648438,194131
2020-11-14,168.0,171.0,166.0,168.0,168.0,336673
2020-11-17,167.8000030517578,169.25,166.0500030517578,166.75,166.75,366521
2020-11-18,167.0,167.5,165.1999969482422,166.75,166.75,238116
2020-11-19,166.0,169.6999969482422,166.0,166.4499969482422,166.4499969482422,306013
2020-11-20,167.4499969482422,168.0,165.0,165.35000610351562,165.35000610351562,207337
2020-11-23,166.0,176.85000610351562,165.89999389648438,173.8000030517578,173.8000030517578,1786086
2020-11-24,174.4499969482422,181.5,169.64999389648438,179.8000030517578,179.8000030517578,2051394
2020-11-25,180.8000030517578,181.10000610351562,174.0,174.5,174.5,947267
2020-11-26,175.5,176.5,173.0,175.5500030517578,175.5500030517578,363264
2020-11-27,175.85000610351562,183.8000030517578,175.5,181.6999969482422,181.6999969482422,1597573
2020-12-01,182.60000610351562,190.5,180.5500030517578,185.1999969482422,185.1999969482422,2217940
2020-12-02,186.60000610351562,188.10000610351562,182.10000610351562,185.14999389648438,185.14999389648438,880617
2020-12-03,185.0,189.6999969482422,182.0,186.35000610351562,186.35000610351562,938719
2020-12-04,186.5,196.5,185.1999969482422,191.9499969482422,191.9499969482422,2906031
2020-12-07,191.0,197.3000030517578,190.0,193.75,193.75,1464297
2020-12-08,195.0,195.0,185.5500030517578,188.10000610351562,188.10000610351562,741026
2020-12-09,189.10000610351562,195.0,188.0500030517578,192.89999389648438,192.89999389648438,1349113
2020-12-10,192.0,193.89999389648438,188.5500030517578,191.10000610351562,191.10000610351562,383012
2020-12-11,191.3000030517578,192.5,186.5,188.10000610351562,188.10000610351562,470203
2020-12-14,189.0,190.5,185.0,185.9499969482422,185.9499969482422,404213
2020-12-15,186.0,188.5500030517578,183.0,184.0500030517578,184.0500030517578,409693
2020-12-16,185.0,189.8000030517578,184.8000030517578,187.4499969482422,187.4499969482422,473861
2020-12-17,187.5,191.89999389648438,185.5500030517578,186.39999389648438,186.39999389648438,773623
2020-12-18,187.0,188.0,182.6999969482422,186.4499969482422,186.4499969482422,377293
2020-12-21,187.0,190.5,170.64999389648438,173.89999389648438,173.89999389648438,799830
2020-12-22,174.89999389648438,177.39999389648438,170.0,175.75,175.75,476177
2020-12-23,176.60000610351562,180.64999389648438,175.4499969482422,179.75,179.75,476795
2020-12-24,180.0,188.0,180.0,185.60000610351562,185.60000610351562,955138
2020-12-28,188.0,188.8000030517578,183.39999389648438,183.85000610351562,183.85000610351562,512088
2020-12-29,184.8000030517578,187.0,181.0,182.85000610351562,182.85000610351562,435014
2020-12-30,183.8000030517578,183.8000030517578,180.5500030517578,181.5500030517578,181.5500030517578,210255
2020-12-31,182.60000610351562,201.0,181.6999969482422,193.75,193.75,9049724
2021-01-01,196.89999389648438,198.8000030517578,192.0500030517578,196.60000610351562,196.60000610351562,2320496
2021-01-04,197.6999969482422,206.6999969482422,195.0500030517578,203.8000030517578,203.8000030517578,4836211
2021-01-05,205.0,209.6999969482422,201.0500030517578,203.60000610351562,203.60000610351562,3275653
2021-01-06,203.8000030517578,205.25,191.5,195.39999389648438,195.39999389648438,1847901
2021-01-07,196.5,198.1999969482422,194.3000030517578,194.89999389648438,194.89999389648438,644327
2021-01-08,196.60000610351562,203.39999389648438,196.0500030517578,200.39999389648438,200.39999389648438,1712126
2021-01-11,201.0,204.6999969482422,197.1999969482422,198.5500030517578,198.5500030517578,1040893
2021-01-12,198.14999389648438,199.5500030517578,194.5,195.64999389648438,195.64999389648438,658756
2021-01-13,196.1999969482422,197.5,190.39999389648438,193.10000610351562,193.10000610351562,583771
2021-01-14,194.10000610351562,198.0,191.0,196.5500030517578,196.5500030517578,1060738
2021-01-15,196.0,197.1999969482422,188.5,191.35000610351562,191.35000610351562,755991
2021-01-18,191.10000610351562,192.3000030517578,185.0500030517578,186.64999389648438,186.64999389648438,505999
2021-01-19,188.0,192.8000030517578,187.4499969482422,191.5,191.5,494373
2021-01-20,191.10000610351562,192.39999389648438,189.39999389648438,190.0500030517578,190.0500030517578,322604
2021-01-21,191.39999389648438,191.39999389648438,185.1999969482422,186.0500030517578,186.0500030517578,394338
2021-01-22,185.9499969482422,186.3000030517578,179.14999389648438,181.85000610351562,181.85000610351562,462975
2021-01-25,182.0,187.9499969482422,178.10000610351562,184.14999389648438,184.14999389648438,852088
2021-01-27,184.14999389648438,188.4499969482422,182.5500030517578,184.0500030517578,184.0500030517578,702055
2021-01-28,181.75,184.5,180.25,181.0,181.0,358678
2021-01-29,182.0,185.89999389648438,176.0,179.6999969482422,179.6999969482422,915051
2021-02-01,179.6999969482422,184.4499969482422,178.35000610351562,182.0500030517578,182.0500030517578,523269
2021-02-02,183.4499969482422,189.89999389648438,181.1999969482422,188.4499969482422,188.4499969482422,1307959
2021-02-03,189.4499969482422,194.89999389648438,188.35000610351562,189.75,189.75,1662732
2021-02-04,190.0,192.8000030517578,189.39999389648438,189.89999389648438,189.89999389648438,444221
2021-02-05,190.8000030517578,191.3000030517578,186.3000030517578,187.5,187.5,537946
2021-02-08,188.6999969482422,193.4499969482422,188.3000030517578,190.0,190.0,726798
2021-02-09,188.60000610351562,188.60000610351562,181.8000030517578,182.75,182.75,731538
2021-02-10,183.0500030517578,185.35000610351562,181.3000030517578,182.35000610351562,182.35000610351562,330416
2021-02-11,183.0,187.89999389648438,181.5500030517578,185.5500030517578,185.5500030517578,586879
2021-02-12,189.0500030517578,190.64999389648438,181.5500030517578,183.39999389648438,183.39999389648438,931053
2021-02-15,183.89999389648438,184.85000610351562,181.6999969482422,182.39999389648438,182.39999389648438,303172
2021-02-16,183.5,183.5,180.5,181.10000610351562,181.10000610351562,374815
2021-02-17,181.39999389648438,182.0,178.5500030517578,179.35000610351562,179.35000610351562,315834
2021-02-18,180.10000610351562,180.64999389648438,175.0,176.14999389648438,176.14999389648438,440914
2021-02-19,176.0,179.60000610351562,172.6999969482422,175.60000610351562,175.60000610351562,450324
2021-02-22,176.0500030517578,178.6999969482422,172.0,172.9499969482422,172.9499969482422,354890
2021-02-23,174.89999389648438,175.39999389648438,171.6999969482422,173.89999389648438,173.89999389648438,326301
2021-02-24,172.85000610351562,173.1999969482422,167.0,169.75,169.75,543160
2021-02-25,170.0,170.39999389648438,167.5,168.3000030517578,168.3000030517578,759964
2021-02-26,166.9499969482422,170.0,163.0,163.64999389648438,163.64999389648438,657200
2021-03-01,166.5,167.6999969482422,163.6999969482422,166.10000610351562,166.10000610351562,260618
2021-03-02,166.60000610351562,171.9499969482422,166.5500030517578,170.4499969482422,170.4499969482422,798218
2021-03-03,171.0,174.4499969482422,170.0,170.60000610351562,170.60000610351562,623454
2021-03-04,170.0,178.0,169.1999969482422,173.5500030517578,173.5500030517578,1493610
2021-03-05,171.25,173.8000030517578,168.8000030517578,169.89999389648438,169.89999389648438,344364
2021-03-08,170.0,173.1999969482422,169.8000030517578,170.6999969482422,170.6999969482422,360524
2021-03-09,173.0,173.1999969482422,165.4499969482422,167.1999969482422,167.1999969482422,334942
2021-03-10,168.10000610351562,169.89999389648438,163.3000030517578,163.8000030517578,163.8000030517578,773710
2021-03-12,166.89999389648438,167.85000610351562,164.4499969482422,165.39999389648438,165.39999389648438,425259
2021-03-15,165.8000030517578,166.3000030517578,161.75,162.85000610351562,162.85000610351562,256429
2021-03-16,163.6999969482422,164.35000610351562,162.5,163.0,163.0,234393
2021-03-17,163.0,163.8000030517578,155.64999389648438,156.6999969482422,156.6999969482422,276458
2021-03-18,158.0,159.5,151.39999389648438,152.39999389648438,152.39999389648438,420391
2021-03-19,151.0,155.0,145.10000610351562,153.85000610351562,153.85000610351562,503447
2021-03-22,155.0,158.10000610351562,154.64999389648438,156.0,156.0,277832
2021-03-23,156.60000610351562,158.0500030517578,152.89999389648438,153.64999389648438,153.64999389648438,322290
2021-03-24,153.0,155.9499969482422,150.14999389648438,151.1999969482422,151.1999969482422,357426
2021-03-25,151.1999969482422,151.4499969482422,141.5,142.6999969482422,142.6999969482422,599400
2021-03-26,144.0,148.64999389648438,144.0,148.25,148.25,739451
2021-03-30,149.0,152.5,144.25,144.89999389648438,144.89999389648438,497744
2021-03-31,145.0,146.9499969482422,141.0,142.14999389648438,142.14999389648438,409287
2021-04-01,142.6999969482422,153.0,142.3000030517578,152.25,152.25,1081036
2021-04-05,152.0,159.5,147.35000610351562,158.60000610351562,158.60000610351562,951397
2021-04-06,157.5,163.0,156.39999389648438,162.0,162.0,646081
2021-04-07,160.1999969482422,166.6999969482422,160.1999969482422,164.4499969482422,164.4499969482422,650095
2021-04-08,164.4499969482422,166.10000610351562,160.8000030517578,161.75,161.75,341936
2021-04-09,162.0,170.6999969482422,161.75,167.60000610351562,167.60000610351562,1250248
2021-04-12,167.60000610351562,167.60000610351562,155.0500030517578,157.10000610351562,157.10000610351562,1048124
2021-04-13,158.0,164.8000030517578,158.0,162.0500030517578,162.0500030517578,478265
2021-04-15,161.89999389648438,165.0,160.5,162.1999969482422,162.1999969482422,457427
2021-04-16,162.60000610351562,167.64999389648438,161.25,164.64999389648438,164.64999389648438,1012044
2021-04-19,161.0,163.8000030517578,157.64999389648438,159.60000610351562,159.60000610351562,495468
2021-04-20,161.14999389648438,171.3000030517578,159.64999389648438,165.5,165.5,1590667
2021-04-22,167.4499969482422,178.5,166.0,176.0,176.0,3100677
2021-04-23,178.0,181.64999389648438,173.10000610351562,175.64999389648438,175.64999389648438,1550398
2021-04-26,177.0,179.0500030517578,170.0,171.0,171.0,653393
2021-04-27,171.10000610351562,174.39999389648438,169.9499969482422,172.14999389648438,172.14999389648438,539345
2021-04-28,173.39999389648438,177.0,172.35000610351562,175.85000610351562,175.85000610351562,800890
2021-04-29,175.10000610351562,183.39999389648438,174.9499969482422,176.0,176.0,1515375
2021-04-30,173.85000610351562,182.3000030517578,172.5500030517578,174.89999389648438,174.89999389648438,1462493
2021-05-03,175.39999389648438,177.0,173.25,174.5500030517578,174.5500030517578,791322
2021-05-04,176.60000610351562,176.60000610351562,170.1999969482422,170.89999389648438,170.89999389648438,559562
2021-05-05,171.9499969482422,187.85000610351562,170.8000030517578,185.6999969482422,185.6999969482422,4999881
2021-05-06,186.64999389648438,188.3000030517578,180.25,181.5500030517578,181.5500030517578,1703137
2021-05-07,183.0500030517578,190.4499969482422,182.5,184.89999389648438,184.89999389648438,2011775
2021-05-10,187.89999389648438,221.85000610351562,187.0,220.35000610351562,220.35000610351562,15791690
2021-05-11,223.0,241.6999969482422,220.0,225.75,225.75,11221227
2021-05-12,229.39999389648438,247.8000030517578,222.39999389648438,240.25,240.25,6792946
2021-05-14,239.75,239.75,217.35000610351562,222.1999969482422,222.1999969482422,4550844
2021-05-17,225.0,243.0,222.75,227.14999389648438,227.14999389648438,4048614
2021-05-18,227.0,231.6999969482422,216.25,221.85000610351562,221.85000610351562,1376009
2021-05-19,222.39999389648438,229.6999969482422,220.10000610351562,226.35000610351562,226.35000610351562,1756550
2021-05-20,227.4499969482422,232.0,222.1999969482422,223.4499969482422,223.4499969482422,1190185
2021-05-21,226.0,227.9499969482422,223.10000610351562,224.39999389648438,224.39999389648438,656515
2021-05-24,225.0,228.89999389648438,221.8000030517578,222.9499969482422,222.9499969482422,745493
2021-05-25,225.0,236.39999389648438,221.3000030517578,228.8000030517578,228.8000030517578,2811731
2021-05-26,229.8000030517578,239.25,229.0,233.1999969482422,233.1999969482422,1804135
2021-05-27,235.0,235.6999969482422,228.0,231.4499969482422,231.4499969482422,971785
2021-05-28,232.0,232.4499969482422,222.60000610351562,223.6999969482422,223.6999969482422,1206430
2021-05-31,223.85000610351562,228.8000030517578,223.3000030517578,224.25,224.25,811625
2021-06-01,224.6999969482422,226.5,218.75,220.0500030517578,220.0500030517578,870269
2021-06-02,221.5500030517578,227.8000030517578,221.0,225.35000610351562,225.35000610351562,1472394
2021-06-03,226.10000610351562,231.6999969482422,225.3000030517578,227.0500030517578,227.0500030517578,934293
2021-06-04,226.0,228.14999389648438,221.64999389648438,223.60000610351562,223.60000610351562,625494
2021-06-07,224.75,238.39999389648438,222.5500030517578,232.5,232.5,2904725
2021-06-08,234.3000030517578,259.0,229.5500030517578,255.75,255.75,10646586
2021-06-09,257.79998779296875,264.8999938964844,239.9499969482422,244.1999969482422,244.1999969482422,5467610
2021-06-10,246.14999389648438,254.5,246.14999389648438,251.25,251.25,1887813
2021-06-11,252.6999969482422,254.8000030517578,244.5500030517578,248.5,248.5,1503755
2021-06-14,249.0,249.6999969482422,237.14999389648438,243.35000610351562,243.35000610351562,909519
2021-06-15,245.0,251.8000030517578,243.75,245.64999389648438,245.64999389648438,1171559
2021-06-16,246.6999969482422,247.64999389648438,236.0,238.0,238.0,1270345
2021-06-17,237.5,241.8000030517578,231.10000610351562,234.3000030517578,234.3000030517578,1115123
2021-06-18,235.5,239.5,216.0500030517578,232.0,232.0,1467153
2021-06-21,229.0,236.6999969482422,223.10000610351562,232.64999389648438,232.64999389648438,697398
2021-06-22,234.75,238.89999389648438,230.89999389648438,233.5500030517578,233.5500030517578,865265
2021-06-23,234.89999389648438,237.75,226.0500030517578,228.75,228.75,652679
2021-06-24,226.1999969482422,231.89999389648438,226.1999969482422,227.89999389648438,227.89999389648438,487976
2021-06-25,229.0500030517578,233.3000030517578,226.3000030517578,229.60000610351562,229.60000610351562,658394
2021-06-28,230.60000610351562,233.5,227.0,229.3000030517578,229.3000030517578,786900
2021-06-29,229.89999389648438,241.5500030517578,228.25,235.14999389648438,235.14999389648438,1748489
2021-06-30,237.0,237.39999389648438,227.8000030517578,229.75,229.75,621134
2021-07-01,230.6999969482422,235.4499969482422,228.60000610351562,232.8000030517578,232.8000030517578,798986
2021-07-02,234.89999389648438,244.0,234.75,238.75,238.75,2409898
2021-07-05,240.10000610351562,241.4499969482422,233.6999969482422,236.4499969482422,236.4499969482422,784073
2021-07-06,236.89999389648438,241.8000030517578,236.0,239.0,239.0,754372
2021-07-07,240.0,250.6999969482422,236.0,246.25,246.25,2832887
2021-07-08,247.5,255.0,242.10000610351562,245.8000030517578,245.8000030517578,3275293
2021-07-09,247.0500030517578,252.8000030517578,246.3000030517578,247.9499969482422,247.9499969482422,1657522
2021-07-12,250.0,251.1999969482422,242.60000610351562,245.0,245.0,628096
2021-07-13,246.89999389648438,251.0,245.0,249.1999969482422,249.1999969482422,1304924
2021-07-14,250.4499969482422,263.0,248.5,255.4499969482422,255.4499969482422,3146890
2021-07-15,257.29998779296875,259.5,249.5,250.9499969482422,250.9499969482422,1294948
2021-07-16,252.25,255.6999969482422,246.5,247.5500030517578,247.5500030517578,757531
2021-07-19,244.5,247.85000610351562,242.0,245.3000030517578,245.3000030517578,827831
